"x","y"
49.954,7.31957e-05
49.8449,7.30235e-05
49.6268,7.26786e-05
49.2022,7.20079e-05
48.3757,7.07028e-05
46.7792,6.81837e-05
45.1826,6.5667e-05
43.586,6.31537e-05
41.9895,6.06437e-05
40.3929,5.8137e-05
38.7963,5.56357e-05
37.1997,5.31385e-05
35.6032,5.06459e-05
34.0066,4.81588e-05
32.41,4.56769e-05
30.8135,4.32026e-05
29.2169,4.0734e-05
27.6203,3.82735e-05
26.0238,3.58203e-05
24.4272,3.33767e-05
22.8306,3.09415e-05
21.234,2.85166e-05
19.6375,2.61013e-05
18.0409,2.36964e-05
16.4443,2.1305e-05
14.8478,1.89282e-05
13.2512,1.65686e-05
11.6546,1.42339e-05
10.0581,1.19333e-05
8.46149,9.6855e-06
6.86492,7.5226e-06
5.26835,5.49231e-06
3.67178,3.66266e-06
2.07521,2.10659e-06
0.478637,8.90282e-07
-1.11793,1.9712e-07
-2.7145,1.59116e-08
-4.31107,2.79368e-10
-5.90764,2.13467e-14
-6.01,6.42445e-15

