"x","y"
49.954,2.24072e-05
49.8479,2.22346e-05
49.6414,2.19e-05
49.2395,2.12544e-05
48.4571,2.00199e-05
46.934,1.77051e-05
45.3374,1.54073e-05
43.7408,1.32537e-05
42.1442,1.12501e-05
40.5477,9.40589e-06
38.9511,7.72947e-06
37.3545,6.23132e-06
35.758,4.92338e-06
34.1614,3.80771e-06
32.5648,2.8796e-06
30.9683,2.12782e-06
29.3717,1.53584e-06
27.7751,1.08364e-06
26.1785,7.47692e-07
24.582,5.04554e-07
22.9854,3.32995e-07
21.3888,2.15315e-07
19.7923,1.36804e-07
18.1957,8.55314e-08
16.5991,5.27095e-08
15.0026,3.20722e-08
13.406,1.91715e-08
11.8094,1.11832e-08
10.2128,6.35951e-09
8.61627,3.5114e-09
7.0197,1.87393e-09
5.42313,9.77443e-10
3.82656,4.96363e-10
2.22999,2.454e-10
0.633423,1.16209e-10
-0.963147,5.27466e-11
-2.55972,2.24472e-11
-4.15629,8.72156e-12
-5.75286,2.94639e-12
-6.01,2.41837e-12

