"x","y"
-5.95398,1.29375e-12
-5.84493,1.38158e-12
-5.63846,1.55147e-12
-5.24753,1.89271e-12
-4.50739,2.64623e-12
-3.14553,4.60829e-12
-1.54896,8.39753e-12
0.047613,1.48442e-11
1.64418,2.55387e-11
3.24075,4.28044e-11
4.83732,7.02795e-11
6.43389,1.13247e-10
8.03046,1.79229e-10
9.62703,2.7935e-10
11.2236,4.2902e-10
12.8202,6.47691e-10
14.4167,9.63937e-10
16.0133,1.4151e-09
17.6099,2.05646e-09
19.2065,2.95663e-09
20.803,4.20922e-09
22.3996,5.93267e-09
23.9962,8.27446e-09
25.5927,1.14314e-08
27.1893,1.56567e-08
28.7859,2.12753e-08
30.3824,2.86943e-08
31.979,3.84172e-08
33.5756,5.10427e-08
35.1722,6.72995e-08
36.7687,8.80722e-08
38.3653,1.14412e-07
39.9619,1.47591e-07
41.5584,1.89067e-07
43.155,2.40512e-07
44.7516,3.03767e-07
46.3481,3.80774e-07
47.9447,4.73553e-07
49.5413,5.84076e-07
50.01,6.2018e-07

