"x","y"
-5.95398,2.17899e-20
-5.84493,1.57445e-19
-5.63264,7.28927e-18
-5.21938,1.12109e-14
-4.43696,9.61931e-11
-3.08075,1.41743e-09
-1.48418,4.22129e-09
0.112395,8.49296e-09
1.70896,1.43926e-08
3.30553,2.20395e-08
4.9021,3.14854e-08
6.49867,4.27055e-08
8.09524,5.56269e-08
9.69181,7.0117e-08
11.2884,8.60168e-08
12.885,1.03176e-07
14.4815,1.21397e-07
16.0781,1.40542e-07
17.6747,1.60451e-07
19.2712,1.81005e-07
20.8678,2.02083e-07
22.4644,2.23598e-07
24.0609,2.4547e-07
25.6575,2.67628e-07
27.2541,2.90017e-07
28.8507,3.12592e-07
30.4472,3.35324e-07
32.0438,3.58179e-07
33.6404,3.81133e-07
35.2369,4.04171e-07
36.8335,4.27276e-07
38.4301,4.50437e-07
40.0266,4.73647e-07
41.6232,4.96897e-07
43.2198,5.20182e-07
44.8164,5.43497e-07
46.4129,5.6684e-07
48.0095,5.90207e-07
49.6061,6.13597e-07
50.01,6.19518e-07

