"x","y"
49.954,2.03016e-05
49.8479,2.02354e-05
49.6358,2.01031e-05
49.2228,1.98457e-05
48.419,1.93446e-05
46.8541,1.83728e-05
45.2575,1.73844e-05
43.661,1.63993e-05
42.0644,1.54172e-05
40.4678,1.44401e-05
38.8713,1.34678e-05
37.2747,1.25021e-05
35.6781,1.15461e-05
34.0816,1.06012e-05
32.485,9.66902e-06
30.8884,8.75381e-06
29.2918,7.85735e-06
27.6953,6.98312e-06
26.0987,6.1346e-06
24.5021,5.31633e-06
22.9056,4.53387e-06
21.309,3.79402e-06
19.7124,3.10566e-06
18.1159,2.4787e-06
16.5193,1.92253e-06
14.9227,1.44363e-06
13.3261,1.04526e-06
11.7296,7.27634e-07
10.133,4.86112e-07
8.53644,3.12066e-07
6.93987,1.91854e-07
5.3433,1.12344e-07
3.74673,6.21069e-08
2.15016,3.22991e-08
0.553588,1.5735e-08
-1.04298,7.13103e-09
-2.63955,2.9569e-09
-4.23612,1.04951e-09
-5.83269,1.61311e-10
-6.01,1.05607e-10

