"x","y"
49.954,2.936e-06
49.8479,2.89815e-06
49.6414,2.82558e-06
49.2395,2.6885e-06
48.4571,2.43693e-06
46.934,2.00281e-06
45.3374,1.62032e-06
43.7408,1.30327e-06
42.1442,1.04259e-06
40.5477,8.29625e-07
38.9511,6.56556e-07
37.3545,5.16451e-07
35.758,4.03492e-07
34.1614,3.12819e-07
32.5648,2.404e-07
30.9683,1.82938e-07
29.3717,1.3769e-07
27.7751,1.02422e-07
26.1785,7.52446e-08
24.582,5.45665e-08
22.9854,3.90682e-08
21.3888,2.76905e-08
19.7923,1.95427e-08
18.1957,1.38092e-08
16.5991,9.78733e-09
15.0026,6.94737e-09
13.406,4.92347e-09
11.8094,3.46792e-09
10.2128,2.41716e-09
8.61627,1.6558e-09
7.0197,1.10558e-09
5.42313,7.12613e-10
3.82656,4.38535e-10
2.22999,2.59924e-10
0.633423,1.53008e-10
-0.963147,9.06122e-11
-2.55972,5.30439e-11
-4.15629,2.96256e-11
-5.75286,1.41245e-11
-6.01,1.20839e-11

