"x","y"
-5.95398,7.48094e-10
-5.84493,8.01736e-10
-5.63264,9.14103e-10
-5.21938,1.1643e-09
-4.41492,1.78105e-09
-2.89179,3.5209e-09
-1.29522,6.48378e-09
0.301353,1.1228e-08
1.89792,1.85678e-08
3.49449,2.94212e-08
5.09106,4.46358e-08
6.68763,6.47077e-08
8.2842,8.95958e-08
9.88077,1.18839e-07
11.4773,1.51769e-07
13.0739,1.87771e-07
14.6705,2.2631e-07
16.2671,2.66961e-07
17.8636,3.09373e-07
19.4602,3.53271e-07
21.0568,3.9843e-07
22.6533,4.44667e-07
24.2499,4.9183e-07
25.8465,5.39792e-07
27.443,5.88451e-07
29.0396,6.37719e-07
30.6362,6.87523e-07
32.2328,7.37804e-07
33.8293,7.88511e-07
35.4259,8.39595e-07
37.0225,8.91022e-07
38.619,9.42766e-07
40.2156,9.9478e-07
41.8122,1.04705e-06
43.4087,1.09954e-06
45.0053,1.15225e-06
46.6019,1.20518e-06
48.1985,1.25826e-06
49.795,1.31151e-06
50.01,1.31869e-06

