"x","y"
49.954,1.30223e-05
49.8449,1.2986e-05
49.6268,1.29132e-05
49.1906,1.27678e-05
48.3415,1.24849e-05
46.7449,1.19546e-05
45.1483,1.14261e-05
43.5518,1.08995e-05
41.9552,1.03752e-05
40.3586,9.85327e-06
38.762,9.33402e-06
37.1655,8.8177e-06
35.5689,8.30463e-06
33.9723,7.79508e-06
32.3758,7.28946e-06
30.7792,6.78817e-06
29.1826,6.29195e-06
27.5861,5.80122e-06
25.9895,5.31678e-06
24.3929,4.83945e-06
22.7963,4.37016e-06
21.1998,3.90999e-06
19.6032,3.46054e-06
18.0066,3.02363e-06
16.4101,2.60157e-06
14.8135,2.1973e-06
13.2169,1.81459e-06
11.6204,1.45823e-06
10.0238,1.13409e-06
8.42721,8.4881e-07
6.83064,6.08635e-07
5.23407,4.17299e-07
3.6375,2.73763e-07
2.04093,1.72131e-07
0.44436,1.03726e-07
-1.15221,5.96396e-08
-2.74878,3.21461e-08
-4.34535,1.54842e-08
-5.94192,6.13775e-09
-6.01,5.86788e-09

