"x","y"
-5.95398,1.70273e-10
-5.84493,1.8452e-10
-5.63264,2.14625e-10
-5.21938,2.83041e-10
-4.43696,4.54779e-10
-2.95556,1.00293e-09
-1.35899,2.26122e-09
0.237583,5.69859e-09
1.83415,1.80667e-08
3.43072,4.78549e-08
5.02729,9.46036e-08
6.62386,1.59969e-07
8.22043,2.45103e-07
9.817,3.49228e-07
11.4136,4.69959e-07
13.0101,6.03923e-07
14.6067,7.47511e-07
16.2033,8.97413e-07
17.7999,1.05106e-06
19.3964,1.20664e-06
20.993,1.36286e-06
22.5896,1.51897e-06
24.1861,1.67447e-06
25.7827,1.82921e-06
27.3793,1.98311e-06
28.9758,2.1362e-06
30.5724,2.28858e-06
32.169,2.44032e-06
33.7656,2.59147e-06
35.3621,2.74216e-06
36.9587,2.8925e-06
38.5553,3.04242e-06
40.1518,3.19203e-06
41.7484,3.3414e-06
43.345,3.49061e-06
44.9415,3.6396e-06
46.5381,3.78851e-06
48.1347,3.93722e-06
49.7313,4.08584e-06
50.01,4.1118e-06

