"x","y"
-5.95398,-7.79833e-25
-5.84194,-3.51374e-24
-5.61786,-6.69489e-23
-5.1697,1.14774e-19
-4.27338,1.28422e-13
-2.67681,2.82186e-12
-1.08024,7.39881e-12
0.51633,1.58999e-11
2.1129,3.11885e-11
3.70947,5.77032e-11
5.30604,1.01866e-10
6.90261,1.73455e-10
8.49918,2.86721e-10
10.0958,4.61729e-10
11.6923,7.26972e-10
13.2889,1.12361e-09
14.8855,1.70368e-09
16.482,2.5356e-09
18.0786,3.71351e-09
19.6752,5.35827e-09
21.2717,7.62219e-09
22.8683,1.07069e-08
24.4649,1.48489e-08
26.0615,2.03475e-08
27.658,2.75321e-08
29.2546,3.68054e-08
30.8512,4.86201e-08
32.4477,6.34764e-08
34.0443,8.18986e-08
35.6409,1.0441e-07
37.2374,1.31505e-07
38.834,1.63576e-07
40.4306,2.00936e-07
42.0271,2.43769e-07
43.6237,2.92082e-07
45.2203,3.45765e-07
46.8169,4.04504e-07
48.4134,4.67915e-07
50.01,5.35552e-07

