"x","y"
49.954,9.93107e-05
49.8449,9.90392e-05
49.6268,9.84961e-05
49.2022,9.74383e-05
48.3757,9.53765e-05
46.7792,9.13827e-05
45.1826,8.73736e-05
43.586,8.33499e-05
41.9895,7.93084e-05
40.3929,7.5247e-05
38.7963,7.11656e-05
37.1997,6.70651e-05
35.6032,6.29452e-05
34.0066,5.88091e-05
32.41,5.46616e-05
30.8135,5.05122e-05
29.2169,4.63739e-05
27.6203,4.22568e-05
26.0238,3.81933e-05
24.4272,3.41992e-05
22.8306,3.02991e-05
21.234,2.65232e-05
19.6375,2.2894e-05
18.0409,1.9448e-05
16.4443,1.62151e-05
14.8478,1.32338e-05
13.2512,1.0543e-05
11.6546,8.17088e-06
10.0581,6.14231e-06
8.46149,4.46209e-06
6.86492,3.12205e-06
5.26835,2.09701e-06
3.67178,1.34906e-06
2.07521,8.3128e-07
0.478637,4.91697e-07
-1.11793,2.78898e-07
-2.7145,1.49382e-07
-4.31107,7.27152e-08
-5.90764,2.96898e-08
-6.01,2.77837e-08

