"x","y"
49.954,1.45184e-05
49.8479,1.44552e-05
49.6358,1.43288e-05
49.2228,1.40833e-05
48.419,1.36068e-05
46.8541,1.26858e-05
45.2575,1.1756e-05
43.661,1.08378e-05
42.0644,9.9328e-06
40.4678,9.04354e-06
38.8713,8.17354e-06
37.2747,7.32575e-06
35.6781,6.50311e-06
34.0816,5.70912e-06
32.485,4.94883e-06
30.8884,4.22743e-06
29.2918,3.55155e-06
27.6953,2.92823e-06
26.0987,2.36344e-06
24.5021,1.86247e-06
22.9056,1.43022e-06
21.309,1.06759e-06
19.7124,7.72658e-07
18.1159,5.41443e-07
16.5193,3.66721e-07
14.9227,2.39684e-07
13.3261,1.51222e-07
11.7296,9.21858e-08
10.133,5.42186e-08
8.53644,3.06538e-08
6.93987,1.66038e-08
5.3433,8.57996e-09
3.74673,4.22581e-09
2.15016,1.99021e-09
0.553588,8.93684e-10
-1.04298,3.71817e-10
-2.63955,1.34287e-10
-4.23612,3.09866e-11
-5.83269,3.12621e-13
-6.01,1.31244e-13

