"x","y"
49.954,2.07671e-05
49.8479,2.06388e-05
49.6358,2.03831e-05
49.2228,1.98885e-05
48.419,1.89373e-05
46.8541,1.71337e-05
45.2575,1.53615e-05
43.661,1.36629e-05
42.0644,1.20445e-05
40.4678,1.05144e-05
38.8713,9.0795e-06
37.2747,7.74615e-06
35.6781,6.52077e-06
34.0816,5.4112e-06
32.485,4.4236e-06
30.8884,3.55872e-06
29.2918,2.81527e-06
27.6953,2.18884e-06
26.0987,1.673e-06
24.5021,1.25762e-06
22.9056,9.29794e-07
21.309,6.7581e-07
19.7124,4.82794e-07
18.1159,3.38954e-07
16.5193,2.33916e-07
14.9227,1.58917e-07
13.3261,1.06634e-07
11.7296,7.08855e-08
10.133,4.67392e-08
8.53644,3.05504e-08
6.93987,1.97813e-08
5.3433,1.26304e-08
3.74673,7.88733e-09
2.15016,4.78876e-09
0.553588,2.81228e-09
-1.04298,1.59712e-09
-2.63955,8.78256e-10
-4.23612,4.68062e-10
-5.83269,2.43643e-10
-6.01,2.26361e-10

