"x","y"
49.954,7.37735e-05
49.8479,7.35789e-05
49.6358,7.31898e-05
49.2228,7.24332e-05
48.419,7.09644e-05
46.8541,6.8121e-05
45.2575,6.52393e-05
43.661,6.23798e-05
42.0644,5.95435e-05
40.4678,5.67308e-05
38.8713,5.39435e-05
37.2747,5.11826e-05
35.6781,4.84492e-05
34.0816,4.57461e-05
32.485,4.30744e-05
30.8884,4.0437e-05
29.2918,3.78345e-05
27.6953,3.52706e-05
26.0987,3.27486e-05
24.5021,3.02707e-05
22.9056,2.78419e-05
21.309,2.54664e-05
19.7124,2.31497e-05
18.1159,2.08979e-05
16.5193,1.87185e-05
14.9227,1.66201e-05
13.3261,1.46121e-05
11.7296,1.27049e-05
10.133,1.09113e-05
8.53644,9.24361e-06
6.93987,7.71397e-06
5.3433,6.33377e-06
3.74673,5.11068e-06
2.15016,4.04826e-06
0.553588,3.144e-06
-1.04298,2.39118e-06
-2.63955,1.77815e-06
-4.23612,1.29064e-06
-5.83269,9.12496e-07
-6.01,8.76512e-07

