"x","y"
49.954,0.000105366
49.8449,0.000105105
49.6268,0.000104582
49.1906,0.000103538
48.3415,0.000101505
46.7449,9.7686e-05
45.1483,9.38703e-05
43.5518,9.00585e-05
41.9552,8.62519e-05
40.3586,8.245e-05
38.762,7.86542e-05
37.1655,7.48655e-05
35.5689,7.10849e-05
33.9723,6.73142e-05
32.3758,6.35544e-05
30.7792,5.98079e-05
29.1826,5.60769e-05
27.5861,5.23647e-05
25.9895,4.86748e-05
24.3929,4.50118e-05
22.7963,4.13815e-05
21.1998,3.77899e-05
19.6032,3.42461e-05
18.0066,3.07608e-05
16.4101,2.73474e-05
14.8135,2.40223e-05
13.2169,2.0806e-05
11.6204,1.77234e-05
10.0238,1.48041e-05
8.42721,1.20819e-05
6.83064,9.59377e-06
5.23407,7.37638e-06
3.6375,5.46127e-06
2.04093,3.8688e-06
0.44436,2.60373e-06
-1.15221,1.65177e-06
-2.74878,9.77387e-07
-4.34535,5.27647e-07
-5.94192,2.48117e-07
-6.01,2.39314e-07

