"x","y"
-5.95398,4.89571e-11
-5.84493,5.06936e-11
-5.63264,5.42055e-11
-5.21938,6.15763e-11
-4.43696,7.75991e-11
-2.95556,1.16481e-10
-1.35899,1.73152e-10
0.237583,2.4847e-10
1.83415,3.47163e-10
3.43072,4.76162e-10
5.02729,6.45807e-10
6.62386,8.71775e-10
8.22043,1.1779e-09
9.817,1.60223e-09
11.4136,2.20516e-09
13.0101,3.07536e-09
14.6067,4.31299e-09
16.2033,5.95926e-09
17.7999,8.00172e-09
19.3964,1.04795e-08
20.993,1.35009e-08
22.5896,1.71974e-08
24.1861,2.17386e-08
25.7827,2.73231e-08
27.3793,3.41861e-08
28.9758,4.2607e-08
30.5724,5.29017e-08
32.169,6.54703e-08
33.7656,8.06761e-08
35.3621,9.89991e-08
36.9587,1.2091e-07
38.5553,1.46902e-07
40.1518,1.77448e-07
41.7484,2.13001e-07
43.345,2.53963e-07
44.9415,3.00528e-07
46.5381,3.53136e-07
48.1347,4.11507e-07
49.7313,4.7577e-07
50.01,4.87604e-07

