"x","y"
-5.95398,3.16933e-10
-5.84493,3.61662e-10
-5.63264,4.6159e-10
-5.21938,7.12986e-10
-4.43696,1.49588e-09
-2.95556,5.5484e-09
-1.35899,1.8803e-08
0.237583,5.39161e-08
1.83415,1.30139e-07
3.43072,2.4226e-07
5.02729,3.81368e-07
6.62386,5.47065e-07
8.22043,7.39369e-07
9.817,9.56995e-07
11.4136,1.19767e-06
13.0101,1.45854e-06
14.6067,1.73606e-06
16.2033,2.02705e-06
17.7999,2.32855e-06
19.3964,2.6376e-06
20.993,2.95256e-06
22.5896,3.27123e-06
24.1861,3.59269e-06
25.7827,3.916e-06
27.3793,4.24037e-06
28.9758,4.56522e-06
30.5724,4.89046e-06
32.169,5.21559e-06
33.7656,5.54063e-06
35.3621,5.8655e-06
36.9587,6.19007e-06
38.5553,6.51441e-06
40.1518,6.83839e-06
41.7484,7.16211e-06
43.345,7.48555e-06
44.9415,7.80875e-06
46.5381,8.13171e-06
48.1347,8.45449e-06
49.7313,8.77707e-06
50.01,8.83337e-06

