"x","y"
49.954,4.08076e-05
49.8479,4.06539e-05
49.6358,4.03467e-05
49.2228,3.97491e-05
48.419,3.85876e-05
46.8541,3.63346e-05
45.2575,3.40489e-05
43.661,3.17818e-05
42.0644,2.95376e-05
40.4678,2.73188e-05
38.8713,2.51335e-05
37.2747,2.29851e-05
35.6781,2.08774e-05
34.0816,1.88177e-05
32.485,1.68118e-05
30.8884,1.4866e-05
29.2918,1.2991e-05
27.6953,1.11972e-05
26.0987,9.49646e-06
24.5021,7.90623e-06
22.9056,6.44464e-06
21.309,5.13157e-06
19.7124,3.9814e-06
18.1159,3.00112e-06
16.5193,2.19063e-06
14.9227,1.54404e-06
13.3261,1.04884e-06
11.7296,6.86517e-07
10.133,4.33424e-07
8.53644,2.64588e-07
6.93987,1.56694e-07
5.3433,8.99831e-08
3.74673,4.98931e-08
2.15016,2.65867e-08
0.553588,1.34903e-08
-1.04298,6.42182e-09
-2.63955,2.81223e-09
-4.23612,1.12299e-09
-5.83269,2.90726e-10
-6.01,2.21193e-10

