"x","y"
49.954,4.39799e-05
49.8449,4.38787e-05
49.6268,4.36767e-05
49.2022,4.32834e-05
48.3757,4.25182e-05
46.7792,4.10418e-05
45.1826,3.95675e-05
43.586,3.80962e-05
41.9895,3.6627e-05
40.3929,3.5161e-05
38.7963,3.36982e-05
37.1997,3.22388e-05
35.6032,3.07835e-05
34.0066,2.93321e-05
32.41,2.78862e-05
30.8135,2.64455e-05
29.2169,2.50101e-05
27.6203,2.35815e-05
26.0238,2.21596e-05
24.4272,2.07452e-05
22.8306,1.93392e-05
21.234,1.79424e-05
19.6375,1.6556e-05
18.0409,1.51804e-05
16.4443,1.38177e-05
14.8478,1.24691e-05
13.2512,1.11366e-05
11.6546,9.82382e-06
10.0581,8.53455e-06
8.46149,7.27451e-06
6.86492,6.05196e-06
5.26835,4.8788e-06
3.67178,3.77217e-06
2.07521,2.75686e-06
0.478637,1.86768e-06
-1.11793,1.1477e-06
-2.7145,6.30325e-07
-4.31107,3.06287e-07
-5.90764,1.29302e-07
-6.01,1.21695e-07

