"x","y"
-5.95398,1.52821e-08
-5.84493,1.62757e-08
-5.63264,1.83595e-08
-5.21938,2.30278e-08
-4.41492,3.47713e-08
-2.89179,6.89914e-08
-1.29522,1.25352e-07
0.301353,2.02349e-07
1.89792,2.949e-07
3.49449,3.98013e-07
5.09106,5.08587e-07
6.68763,6.24853e-07
8.2842,7.4566e-07
9.88077,8.70329e-07
11.4773,9.98178e-07
13.0739,1.1287e-06
14.6705,1.26158e-06
16.2671,1.39642e-06
17.8636,1.53295e-06
19.4602,1.67092e-06
21.0568,1.81014e-06
22.6533,1.95047e-06
24.2499,2.09174e-06
25.8465,2.23384e-06
27.443,2.37669e-06
29.0396,2.52017e-06
30.6362,2.66426e-06
32.2328,2.80888e-06
33.8293,2.95397e-06
35.4259,3.09948e-06
37.0225,3.24537e-06
38.619,3.39164e-06
40.2156,3.53824e-06
41.8122,3.68509e-06
43.4087,3.8322e-06
45.0053,3.97956e-06
46.6019,4.12714e-06
48.1985,4.27493e-06
49.795,4.4229e-06
50.01,4.44284e-06

