"x","y"
-5.95398,5.43431e-12
-5.84493,5.93598e-12
-5.63264,7.00548e-12
-5.21938,9.51587e-12
-4.43696,1.66384e-11
-2.95556,5.33102e-11
-1.35899,2.09858e-10
0.237583,5.33624e-10
1.83415,1.04559e-09
3.43072,1.87551e-09
5.02729,3.30498e-09
6.62386,5.81492e-09
8.22043,9.90479e-09
9.817,1.58529e-08
11.4136,2.39239e-08
13.0101,3.46059e-08
14.6067,4.86381e-08
16.2033,6.69963e-08
17.7999,9.08304e-08
19.3964,1.21439e-07
20.993,1.60098e-07
22.5896,2.07978e-07
24.1861,2.66155e-07
25.7827,3.35704e-07
27.3793,4.17705e-07
28.9758,5.12938e-07
30.5724,6.22511e-07
32.169,7.47316e-07
33.7656,8.88136e-07
35.3621,1.04571e-06
36.9587,1.22042e-06
38.5553,1.41255e-06
40.1518,1.62199e-06
41.7484,1.84856e-06
43.345,2.09209e-06
44.9415,2.35108e-06
46.5381,2.62503e-06
48.1347,2.91245e-06
49.7313,3.2122e-06
50.01,3.26571e-06

