"x","y"
49.954,1.41974e-05
49.8479,1.40652e-05
49.6414,1.38092e-05
49.2395,1.33159e-05
48.4571,1.23755e-05
46.934,1.0625e-05
45.3374,8.91577e-06
43.7408,7.35379e-06
42.1442,5.95582e-06
40.5477,4.73112e-06
38.9511,3.68673e-06
37.3545,2.82148e-06
35.758,2.12521e-06
34.1614,1.58001e-06
32.5648,1.1644e-06
30.9683,8.54476e-07
29.3717,6.25955e-07
27.7751,4.58231e-07
26.1785,3.35431e-07
24.582,2.45241e-07
22.9854,1.78572e-07
21.3888,1.29061e-07
19.7923,9.2152e-08
18.1957,6.46063e-08
16.5991,4.41858e-08
15.0026,2.92805e-08
13.406,1.87421e-08
11.8094,1.1775e-08
10.2128,7.4542e-09
8.61627,4.75958e-09
7.0197,3.02593e-09
5.42313,1.88822e-09
3.82656,1.1397e-09
2.22999,6.54079e-10
0.633423,3.483e-10
-0.963147,1.67329e-10
-2.55972,7.12916e-11
-4.15629,2.33125e-11
-5.75286,2.22944e-12
-6.01,1.15924e-12

