"x","y"
-5.95398,1.52027e-13
-5.84493,2.06636e-13
-5.63846,3.68874e-13
-5.24753,8.73491e-13
-4.50739,2.33938e-12
-3.185,7.26606e-12
-1.58843,2.16082e-11
0.0081387,4.84972e-11
1.60471,8.66464e-11
3.20128,1.37988e-10
4.79785,2.07674e-10
6.39442,3.0368e-10
7.99099,4.37945e-10
9.58756,6.29705e-10
11.1841,9.07391e-10
12.7807,1.30351e-09
14.3773,1.83656e-09
15.9738,2.53441e-09
17.5704,3.44691e-09
19.167,4.63827e-09
20.7635,6.19194e-09
22.3601,8.21678e-09
23.9567,1.08554e-08
25.5533,1.42713e-08
27.1498,1.86888e-08
28.7464,2.43953e-08
30.343,3.17513e-08
31.9395,4.11732e-08
33.5361,5.32465e-08
35.1327,6.86517e-08
36.7292,8.82291e-08
38.3258,1.13086e-07
39.9224,1.44111e-07
41.519,1.82803e-07
43.1155,2.30659e-07
44.7121,2.89244e-07
46.3087,3.60508e-07
47.9052,4.45989e-07
49.5018,5.4753e-07
50.01,5.83457e-07

