"x","y"
49.954,3.77668e-06
49.8479,3.7471e-06
49.6358,3.68815e-06
49.2228,3.57457e-06
48.419,3.35753e-06
46.8541,2.95143e-06
45.2575,2.56122e-06
43.661,2.19771e-06
42.0644,1.86279e-06
40.4678,1.55809e-06
38.8713,1.28482e-06
37.2747,1.04352e-06
35.6781,8.33806e-07
34.0816,6.54639e-07
32.485,5.04583e-07
30.8884,3.81438e-07
29.2918,2.82728e-07
27.6953,2.05766e-07
26.0987,1.47645e-07
24.5021,1.04939e-07
22.9056,7.40313e-08
21.309,5.18159e-08
19.7124,3.58214e-08
18.1159,2.43059e-08
16.5193,1.60874e-08
14.9227,1.0354e-08
13.3261,6.50044e-09
11.7296,4.0075e-09
10.133,2.42808e-09
8.53644,1.42324e-09
6.93987,7.74574e-10
5.3433,3.5774e-10
3.74673,1.23295e-10
2.15016,3.91623e-11
0.553588,1.43143e-11
-1.04298,4.40164e-12
-2.63955,4.86163e-13
-4.23612,5.44631e-14
-5.83269,7.04272e-15
-6.01,4.95182e-15

