"x","y"
-5.95398,6.72743e-16
-5.84493,8.63263e-16
-5.63846,1.27388e-15
-5.24753,2.24366e-15
-4.50739,5.14551e-15
-3.14553,2.491e-14
-1.54896,3.47265e-13
0.047613,1.27059e-12
1.64418,3.44678e-12
3.24075,1.06843e-11
4.83732,3.36012e-11
6.43389,7.59945e-11
8.03046,1.41819e-10
9.62703,2.43802e-10
11.2236,4.0492e-10
12.8202,6.6091e-10
14.4167,1.05826e-09
16.0133,1.64727e-09
17.6099,2.48224e-09
19.2065,3.63523e-09
20.803,5.21136e-09
22.3996,7.36241e-09
23.9962,1.02958e-08
25.5927,1.42634e-08
27.1893,1.95186e-08
28.7859,2.6288e-08
30.3824,3.47699e-08
31.979,4.5178e-08
33.5756,5.77383e-08
35.1722,7.26846e-08
36.7687,9.02571e-08
38.3653,1.10702e-07
39.9619,1.34157e-07
41.5584,1.60797e-07
43.155,1.90698e-07
44.7516,2.23923e-07
46.3481,2.60413e-07
47.9447,3.00015e-07
49.5413,3.42675e-07
50.01,3.55741e-07

