"x","y"
-5.95398,1.38176e-08
-5.84194,1.41068e-08
-5.61786,1.47017e-08
-5.18165,1.59249e-08
-4.3325,1.85772e-08
-2.73593,2.46777e-08
-1.13936,3.25536e-08
0.457213,4.25771e-08
2.05378,5.5108e-08
3.65035,7.05288e-08
5.24692,8.93225e-08
6.84349,1.12096e-07
8.44006,1.39528e-07
10.0366,1.7243e-07
11.6332,2.11666e-07
13.2298,2.58147e-07
14.8263,3.12914e-07
16.4229,3.77232e-07
18.0195,4.51919e-07
19.6161,5.38346e-07
21.2126,6.37782e-07
22.8092,7.50959e-07
24.4058,8.79015e-07
26.0023,1.02279e-06
27.5989,1.18276e-06
29.1955,1.35917e-06
30.792,1.55248e-06
32.3886,1.76158e-06
33.9852,1.98617e-06
35.5818,2.22564e-06
37.1783,2.47793e-06
38.7749,2.74246e-06
40.3715,3.01826e-06
41.968,3.3021e-06
43.5646,3.59444e-06
45.1612,3.89324e-06
46.7577,4.19774e-06
48.3543,4.50572e-06
49.9509,4.81671e-06
50.01,4.82827e-06

