"x","y"
-5.95398,2.98297e-25
-5.84493,-1.80272e-23
-5.63264,-1.91385e-23
-5.21938,8.13522e-25
-4.459,2.94609e-25
-3.10043,8.97637e-22
-1.50386,9.59928e-19
0.0927055,2.31119e-17
1.68928,1.66348e-15
3.28585,9.43714e-15
4.88242,9.8421e-14
6.47899,6.6097e-13
8.07556,1.85123e-12
9.67213,4.77965e-12
11.2687,1.16125e-11
12.8653,2.16731e-11
14.4618,3.63425e-11
16.0584,5.83734e-11
17.655,9.14935e-11
19.2515,1.40116e-10
20.8481,2.10507e-10
22.4447,3.11681e-10
24.0413,4.56192e-10
25.6378,6.61367e-10
27.2344,9.51189e-10
28.831,1.35601e-09
30.4275,1.91542e-09
32.0241,2.68515e-09
33.6207,3.729e-09
35.2172,5.13424e-09
36.8138,7.01429e-09
38.4104,9.5031e-09
40.007,1.27779e-08
41.6035,1.70739e-08
43.2001,2.26724e-08
44.7967,2.99248e-08
46.3932,3.9276e-08
47.9898,5.11995e-08
49.5864,6.63088e-08
50.01,7.09397e-08

