"x","y"
49.954,2.38721e-06
49.8479,2.34812e-06
49.6414,2.27331e-06
49.2395,2.13275e-06
48.4571,1.87792e-06
46.934,1.44918e-06
45.3374,1.08679e-06
43.7408,8.02013e-07
42.1442,5.83045e-07
40.5477,4.1815e-07
38.9511,2.96328e-07
37.3545,2.07713e-07
35.758,1.44079e-07
34.1614,9.88551e-08
32.5648,6.70328e-08
30.9683,4.48238e-08
29.3717,2.94452e-08
27.7751,1.8938e-08
26.1785,1.19107e-08
24.582,7.32685e-09
22.9854,4.42031e-09
21.3888,2.62181e-09
19.7923,1.53581e-09
18.1957,8.89326e-10
16.5991,5.11329e-10
15.0026,2.90521e-10
13.406,1.58987e-10
11.8094,7.9649e-11
10.2128,3.52198e-11
8.61627,1.54135e-11
7.0197,6.21636e-12
5.42313,1.51759e-12
3.82656,1.3613e-13
2.22999,2.4641e-14
0.633423,1.18442e-15
-0.963147,2.99176e-17
-2.55972,8.55074e-20
-4.15629,3.6385e-23
-5.75286,5.3584e-24
-6.01,-2.79354e-23

