"x","y"
-5.95398,-2.70207e-19
-5.84792,-6.98389e-20
-5.6471,-6.34172e-19
-5.2776,-5.40963e-20
-4.59772,4.93444e-20
-3.45552,3.80257e-18
-1.85895,2.15624e-16
-0.262378,1.53799e-14
1.33419,9.83925e-14
2.93076,7.49782e-13
4.52733,6.88847e-12
6.1239,2.09639e-11
7.72047,5.5099e-11
9.31704,1.61402e-10
10.9136,4.48706e-10
12.5102,9.57809e-10
14.1068,1.72889e-09
15.7033,2.90625e-09
17.2999,4.82056e-09
18.8965,8.23533e-09
20.493,1.49366e-08
22.0896,2.8299e-08
23.6862,5.19673e-08
25.2827,8.8649e-08
26.8793,1.41715e-07
28.4759,2.15514e-07
30.0725,3.13797e-07
31.669,4.37908e-07
33.2656,5.8639e-07
34.8622,7.56129e-07
36.4587,9.43691e-07
38.0553,1.14603e-06
39.6519,1.36066e-06
41.2484,1.58562e-06
42.845,1.81934e-06
44.4416,2.06056e-06
46.0382,2.30826e-06
47.6347,2.56161e-06
49.2313,2.8199e-06
50.01,2.94748e-06

