"x","y"
-5.95398,1.86146e-22
-5.84493,8.1616e-22
-5.63264,4.66352e-21
-5.23071,1.08691e-19
-4.53402,1.91116e-17
-3.32644,1.94385e-15
-1.72987,7.4637e-14
-0.133299,2.00131e-12
1.46327,1.05522e-11
3.05984,4.29244e-11
4.65641,1.45737e-10
6.25298,3.19129e-10
7.84955,5.93876e-10
9.44612,1.0251e-09
11.0427,1.67484e-09
12.6393,2.61705e-09
14.2358,3.95576e-09
15.8324,5.82014e-09
17.429,8.37805e-09
19.0255,1.18237e-08
20.6221,1.63859e-08
22.2187,2.23196e-08
23.8153,2.9905e-08
25.4118,3.94524e-08
27.0084,5.13088e-08
28.605,6.57636e-08
30.2015,8.31606e-08
31.7981,1.03791e-07
33.3947,1.27917e-07
34.9912,1.55699e-07
36.5878,1.87225e-07
38.1844,2.22517e-07
39.781,2.61665e-07
41.3775,3.04515e-07
42.9741,3.50891e-07
44.5707,4.00584e-07
46.1672,4.53344e-07
47.7638,5.08868e-07
49.3604,5.66625e-07
50.01,5.90714e-07

