"x","y"
-5.95398,-2.24969e-25
-5.84493,1.87178e-24
-5.63846,-2.53233e-23
-5.23652,2.81104e-22
-4.47553,6.2683e-20
-3.11589,5.09323e-17
-1.51932,6.63247e-15
0.0772501,1.86622e-13
1.67382,9.58759e-13
3.27039,2.90081e-12
4.86696,6.43478e-12
6.46353,1.22267e-11
8.0601,2.17788e-11
9.65667,3.72226e-11
11.2532,6.16488e-11
12.8498,9.98841e-11
14.4464,1.59028e-10
16.043,2.49451e-10
17.6395,3.86282e-10
19.2361,5.91942e-10
20.8327,8.97226e-10
22.4292,1.34563e-09
24.0258,1.99862e-09
25.6224,2.93602e-09
27.2189,4.27298e-09
28.8155,6.15174e-09
30.4121,8.78e-09
32.0087,1.24298e-08
33.6052,1.74699e-08
35.2018,2.43769e-08
36.7984,3.37853e-08
38.3949,4.65123e-08
39.9915,6.36004e-08
41.5881,8.63941e-08
43.1846,1.1657e-07
44.7812,1.56234e-07
46.3778,2.07978e-07
47.9744,2.7488e-07
49.5709,3.6047e-07
50.01,3.87813e-07

