"x","y"
49.954,8.23653e-05
49.8479,8.21664e-05
49.6358,8.17687e-05
49.2115,8.09733e-05
48.3856,7.94255e-05
46.7891,7.64353e-05
45.1925,7.34475e-05
43.5959,7.04627e-05
41.9994,6.74804e-05
40.4028,6.45033e-05
38.8062,6.15294e-05
37.2096,5.85599e-05
35.6131,5.55954e-05
34.0165,5.26363e-05
32.4199,4.96829e-05
30.8234,4.67358e-05
29.2268,4.37941e-05
27.6302,4.08584e-05
26.0337,3.79276e-05
24.4371,3.5003e-05
22.8405,3.20822e-05
21.2439,2.91648e-05
19.6474,2.6255e-05
18.0508,2.33539e-05
16.4542,2.04712e-05
14.8577,1.76179e-05
13.2611,1.48123e-05
11.6645,1.20821e-05
10.068,9.47465e-06
8.47139,7.06017e-06
6.87482,4.92681e-06
5.27825,3.17158e-06
3.68168,1.84647e-06
2.08511,9.1914e-07
0.488539,3.25961e-07
-1.10803,1.03764e-07
-2.7046,4.53039e-08
-4.30117,2.23537e-08
-5.89774,1.07606e-08
-6.01,1.01755e-08

