"x","y"
49.954,8.49151e-06
49.8479,8.45314e-06
49.6358,8.37654e-06
49.2228,8.22766e-06
48.419,7.93987e-06
46.8541,7.38635e-06
45.2575,6.83156e-06
43.661,6.28798e-06
42.0644,5.75667e-06
40.4678,5.23901e-06
38.8713,4.73647e-06
37.2747,4.25036e-06
35.6781,3.78318e-06
34.0816,3.33666e-06
32.485,2.9127e-06
30.8884,2.51375e-06
29.2918,2.14184e-06
27.6953,1.79912e-06
26.0987,1.48743e-06
24.5021,1.20843e-06
22.9056,9.62935e-07
21.309,7.51731e-07
19.7124,5.74108e-07
18.1159,4.28562e-07
16.5193,3.12219e-07
14.9227,2.21816e-07
13.3261,1.53299e-07
11.7296,1.02574e-07
10.133,6.59455e-08
8.53644,4.01805e-08
6.93987,2.27284e-08
5.3433,1.17494e-08
3.74673,5.60188e-09
2.15016,2.39406e-09
0.553588,7.27754e-10
-1.04298,1.15478e-10
-2.63955,2.35772e-11
-4.23612,2.92122e-12
-5.83269,1.1325e-13
-6.01,8.64881e-14

