"x","y"
49.954,3.66013e-05
49.8479,3.63899e-05
49.6358,3.5968e-05
49.2228,3.51492e-05
48.419,3.35651e-05
46.8541,3.0523e-05
45.2575,2.74846e-05
43.661,2.45239e-05
42.0644,2.16548e-05
40.4678,1.88933e-05
38.8713,1.62568e-05
37.2747,1.37649e-05
35.6781,1.14377e-05
34.0816,9.29511e-06
32.485,7.35559e-06
30.8884,5.6354e-06
29.2918,4.14806e-06
27.6953,2.9051e-06
26.0987,1.91701e-06
24.5021,1.18835e-06
22.9056,7.00436e-07
21.309,3.99982e-07
19.7124,2.22055e-07
18.1159,1.18584e-07
16.5193,6.1534e-08
14.9227,3.25968e-08
13.3261,1.82266e-08
11.7296,1.06252e-08
10.133,6.24916e-09
8.53644,3.5612e-09
6.93987,1.86967e-09
5.3433,8.5532e-10
3.74673,3.36385e-10
2.15016,1.28489e-10
0.553588,5.39669e-11
-1.04298,2.32323e-11
-2.63955,8.30562e-12
-4.23612,1.56672e-12
-5.83269,2.64323e-13
-6.01,2.25828e-13

