"x","y"
49.954,2.87845e-05
49.8479,2.86497e-05
49.6358,2.83802e-05
49.2228,2.7856e-05
48.419,2.68426e-05
46.8541,2.48884e-05
45.2575,2.29229e-05
43.661,2.09909e-05
42.0644,1.90978e-05
40.4678,1.72497e-05
38.8713,1.54531e-05
37.2747,1.37153e-05
35.6781,1.2045e-05
34.0816,1.04519e-05
32.485,8.94657e-06
30.8884,7.5412e-06
29.2918,6.24895e-06
27.6953,5.08289e-06
26.0987,4.05219e-06
24.5021,3.16411e-06
22.9056,2.41743e-06
21.309,1.80506e-06
19.7124,1.31647e-06
18.1159,9.36253e-07
16.5193,6.47751e-07
14.9227,4.34079e-07
13.3261,2.80642e-07
11.7296,1.75463e-07
10.133,1.07785e-07
8.53644,6.58962e-08
6.93987,3.97949e-08
5.3433,2.31802e-08
3.74673,1.2445e-08
2.15016,5.8241e-09
0.553588,2.43406e-09
-1.04298,9.11164e-10
-2.63955,2.50801e-10
-4.23612,3.74853e-11
-5.83269,3.91693e-12
-6.01,2.9863e-12

