"x","y"
49.954,1.64007e-05
49.8479,1.62773e-05
49.6358,1.60319e-05
49.2228,1.55597e-05
48.419,1.46607e-05
46.8541,1.29961e-05
45.2575,1.14149e-05
43.661,9.95593e-06
42.0644,8.62085e-06
40.4678,7.41061e-06
38.8713,6.32381e-06
37.2747,5.35747e-06
35.6781,4.50533e-06
34.0816,3.76052e-06
32.485,3.11489e-06
30.8884,2.55937e-06
29.2918,2.0854e-06
27.6953,1.68378e-06
26.0987,1.34614e-06
24.5021,1.06454e-06
22.9056,8.31778e-07
21.309,6.41429e-07
19.7124,4.8774e-07
18.1159,3.65504e-07
16.5193,2.70003e-07
14.9227,1.96821e-07
13.3261,1.41802e-07
11.7296,1.01143e-07
10.133,7.14748e-08
8.53644,4.99986e-08
6.93987,3.45348e-08
5.3433,2.34641e-08
3.74673,1.56089e-08
2.15016,1.01092e-08
0.553588,6.32885e-09
-1.04298,3.80587e-09
-2.63955,2.18224e-09
-4.23612,1.18718e-09
-5.83269,6.12495e-10
-6.01,5.67401e-10

