"x","y"
49.954,6.11646e-05
49.8449,6.09872e-05
49.6268,6.06322e-05
49.1906,5.99226e-05
48.3415,5.85419e-05
46.7449,5.5949e-05
45.1483,5.33604e-05
43.5518,5.07769e-05
41.9552,4.81989e-05
40.3586,4.56272e-05
38.762,4.30629e-05
37.1655,4.05066e-05
35.5689,3.79598e-05
33.9723,3.54237e-05
32.3758,3.29001e-05
30.7792,3.03911e-05
29.1826,2.7899e-05
27.5861,2.54268e-05
25.9895,2.29781e-05
24.3929,2.05575e-05
22.7963,1.81709e-05
21.1998,1.58255e-05
19.6032,1.35309e-05
18.0066,1.13001e-05
16.4101,9.1509e-06
14.8135,7.10929e-06
13.2169,5.21398e-06
11.6204,3.52441e-06
10.0238,2.12472e-06
8.42721,1.10105e-06
6.83064,4.80523e-07
5.23407,1.88381e-07
3.6375,7.3982e-08
2.04093,2.69351e-08
0.44436,6.60936e-09
-1.15221,7.93803e-10
-2.74878,1.99253e-11
-4.34535,1.12368e-14
-5.94192,-1.53732e-19
-6.01,8.26535e-19

