"x","y"
-5.95398,6.07634e-12
-5.84493,6.33621e-12
-5.63264,6.86966e-12
-5.21938,8.01514e-12
-4.43696,1.06313e-11
-2.95556,1.76272e-11
-1.35899,2.94738e-11
0.237583,4.83356e-11
1.83415,7.79814e-11
3.43072,1.23404e-10
5.02729,1.91508e-10
6.62386,2.91854e-10
8.22043,4.37503e-10
9.817,6.46663e-10
11.4136,9.43483e-10
13.0101,1.35961e-09
14.6067,1.93795e-09
16.2033,2.73366e-09
17.7999,3.81196e-09
19.3964,5.2605e-09
20.993,7.18638e-09
22.5896,9.7244e-09
24.1861,1.30563e-08
25.7827,1.74124e-08
27.3793,2.30699e-08
28.9758,3.03847e-08
30.5724,3.97827e-08
32.169,5.17764e-08
33.7656,6.69777e-08
35.3621,8.60815e-08
36.9587,1.09888e-07
38.5553,1.39275e-07
40.1518,1.75132e-07
41.7484,2.18339e-07
43.345,2.69628e-07
44.9415,3.29583e-07
46.5381,3.98575e-07
48.1347,4.76733e-07
49.7313,5.63919e-07
50.01,5.80046e-07

