"x","y"
49.954,4.81356e-05
49.8479,4.80034e-05
49.6358,4.7739e-05
49.2228,4.72243e-05
48.419,4.62227e-05
46.8541,4.42729e-05
45.2575,4.22865e-05
43.661,4.03029e-05
42.0644,3.83223e-05
40.4678,3.63468e-05
38.8713,3.43769e-05
37.2747,3.2412e-05
35.6781,3.0457e-05
34.0816,2.85096e-05
32.485,2.65754e-05
30.8884,2.46539e-05
29.2918,2.27476e-05
27.6953,2.08602e-05
26.0987,1.89951e-05
24.5021,1.71574e-05
22.9056,1.53534e-05
21.309,1.35892e-05
19.7124,1.18771e-05
18.1159,1.02269e-05
16.5193,8.65115e-06
14.9227,7.16556e-06
13.3261,5.78744e-06
11.7296,4.53546e-06
10.133,3.42894e-06
8.53644,2.48454e-06
6.93987,1.71357e-06
5.3433,1.1178e-06
3.74673,6.85737e-07
2.15016,3.92335e-07
0.553588,2.0463e-07
-1.04298,9.15448e-08
-2.63955,2.91505e-08
-4.23612,2.84602e-09
-5.83269,1.30202e-11
-6.01,4.48648e-12

