"x","y"
49.954,2.05387e-05
49.8479,2.04777e-05
49.6414,2.03593e-05
49.2395,2.0129e-05
48.4571,1.96818e-05
46.934,1.88155e-05
45.3374,1.79143e-05
43.7408,1.70205e-05
42.1442,1.6135e-05
40.5477,1.52583e-05
38.9511,1.43914e-05
37.3545,1.35353e-05
35.758,1.26907e-05
34.1614,1.18586e-05
32.5648,1.10403e-05
30.9683,1.02365e-05
29.3717,9.44857e-06
27.7751,8.67774e-06
26.1785,7.92557e-06
24.582,7.19356e-06
22.9854,6.48352e-06
21.3888,5.79748e-06
19.7923,5.13743e-06
18.1957,4.5056e-06
16.5991,3.90481e-06
15.0026,3.33824e-06
13.406,2.80865e-06
11.8094,2.31945e-06
10.2128,1.87365e-06
8.61627,1.47426e-06
7.0197,1.12389e-06
5.42313,8.24461e-07
3.82656,5.77555e-07
2.22999,3.82881e-07
0.633423,2.37381e-07
-0.963147,1.33914e-07
-2.55972,6.27848e-08
-4.15629,1.90126e-08
-5.75286,3.2017e-09
-6.01,2.25592e-09

