"x","y"
-5.95398,6.83642e-17
-5.84493,1.40316e-16
-5.63846,6.13907e-16
-5.24753,1.15414e-14
-4.52824,1.68173e-13
-3.31983,7.5785e-12
-1.72326,1.23818e-10
-0.126686,1.19893e-09
1.46988,5.79978e-09
3.06645,2.65583e-08
4.66302,9.16956e-08
6.25959,1.9601e-07
7.85616,3.19071e-07
9.45273,4.53045e-07
11.0493,5.96242e-07
12.6459,7.48194e-07
14.2424,9.08611e-07
15.839,1.0768e-06
17.4356,1.25206e-06
19.0322,1.4335e-06
20.6287,1.62035e-06
22.2253,1.8118e-06
23.8219,2.00717e-06
25.4184,2.20582e-06
27.015,2.40742e-06
28.6116,2.61129e-06
30.2081,2.81715e-06
31.8047,3.02469e-06
33.4013,3.23371e-06
34.9979,3.44396e-06
36.5944,3.65529e-06
38.191,3.86765e-06
39.7876,4.08064e-06
41.3841,4.29435e-06
42.9807,4.50864e-06
44.5773,4.72368e-06
46.1738,4.93902e-06
47.7704,5.15491e-06
49.367,5.37111e-06
50.01,5.4583e-06

