"x","y"
49.954,2.46644e-05
49.8479,2.4542e-05
49.6358,2.42974e-05
49.2228,2.38227e-05
48.419,2.2902e-05
46.8541,2.11345e-05
45.2575,1.93647e-05
43.661,1.76361e-05
42.0644,1.59549e-05
40.4678,1.43274e-05
38.8713,1.2761e-05
37.2747,1.12625e-05
35.6781,9.84008e-06
34.0816,8.50205e-06
32.485,7.25729e-06
30.8884,6.11411e-06
29.2918,5.08078e-06
27.6953,4.1634e-06
26.0987,3.36553e-06
24.5021,2.68519e-06
22.9056,2.1165e-06
21.309,1.64901e-06
19.7124,1.27139e-06
18.1159,9.696e-07
16.5193,7.3026e-07
14.9227,5.41219e-07
13.3261,3.92479e-07
11.7296,2.76458e-07
10.133,1.88894e-07
8.53644,1.27289e-07
6.93987,8.67571e-08
5.3433,6.0495e-08
3.74673,4.30502e-08
2.15016,3.1037e-08
0.553588,2.24942e-08
-1.04298,1.62738e-08
-2.63955,1.16821e-08
-4.23612,8.28534e-09
-5.83269,5.79408e-09
-6.01,5.56387e-09

