"x","y"
-5.95398,4.47171e-10
-5.84493,4.63538e-10
-5.63264,4.96712e-10
-5.21938,5.66445e-10
-4.41492,7.23193e-10
-2.84888,1.12249e-09
-1.25231,1.70287e-09
0.344258,2.55801e-09
1.94083,3.89331e-09
3.5374,6.16963e-09
5.13397,1.05317e-08
6.73054,1.98612e-08
8.32711,3.96338e-08
9.92368,7.57957e-08
11.5202,1.32799e-07
13.1168,2.12333e-07
14.7134,3.12151e-07
16.31,4.28128e-07
17.9065,5.56602e-07
19.5031,6.94999e-07
21.0997,8.41591e-07
22.6962,9.95199e-07
24.2928,1.15498e-06
25.8894,1.32029e-06
27.4859,1.49062e-06
29.0825,1.66551e-06
30.6791,1.8446e-06
32.2757,2.02755e-06
33.8722,2.21405e-06
35.4688,2.40384e-06
37.0654,2.59664e-06
38.6619,2.79223e-06
40.2585,2.99038e-06
41.8551,3.19087e-06
43.4516,3.39355e-06
45.0482,3.59822e-06
46.6448,3.80472e-06
48.2414,4.0129e-06
49.8379,4.22261e-06
50.01,4.24529e-06

