"x","y"
49.954,2.98795e-05
49.8449,2.97869e-05
49.6268,2.96018e-05
49.1906,2.92318e-05
48.3415,2.85127e-05
46.7449,2.71654e-05
45.1483,2.58244e-05
43.5518,2.44905e-05
41.9552,2.31645e-05
40.3586,2.18468e-05
38.762,2.05385e-05
37.1655,1.92407e-05
35.5689,1.79544e-05
33.9723,1.6681e-05
32.3758,1.54221e-05
30.7792,1.41793e-05
29.1826,1.29545e-05
27.5861,1.17503e-05
25.9895,1.05696e-05
24.3929,9.41573e-06
22.7963,8.29277e-06
21.1998,7.20574e-06
19.6032,6.16048e-06
18.0066,5.16436e-06
16.4101,4.22616e-06
14.8135,3.35595e-06
13.2169,2.56517e-06
11.6204,1.86587e-06
10.0238,1.26958e-06
8.42721,7.87039e-07
6.83064,4.29511e-07
5.23407,2.02602e-07
3.6375,8.2496e-08
2.04093,2.49374e-08
0.44436,3.89599e-09
-1.15221,4.38896e-10
-2.74878,6.93815e-12
-4.34535,3.56377e-15
-5.94192,3.2629e-20
-6.01,1.94857e-20

