"x","y"
-5.95398,-3.15022e-21
-5.84493,1.86095e-20
-5.63264,4.89992e-19
-5.23071,2.73241e-16
-4.49115,1.28582e-12
-3.2487,1.7243e-10
-1.65213,2.77342e-09
-0.0555559,2.38519e-08
1.54101,9.98413e-08
3.13758,1.95248e-07
4.73415,2.95035e-07
6.33072,3.9695e-07
7.92729,5.00305e-07
9.52386,6.04769e-07
11.1204,7.10139e-07
12.717,8.16274e-07
14.3136,9.23059e-07
15.9101,1.03041e-06
17.5067,1.13825e-06
19.1033,1.2465e-06
20.6999,1.35514e-06
22.2964,1.46412e-06
23.893,1.57337e-06
25.4896,1.68287e-06
27.0861,1.79258e-06
28.6827,1.90251e-06
30.2793,2.01262e-06
31.8758,2.12291e-06
33.4724,2.23333e-06
35.069,2.34388e-06
36.6656,2.45455e-06
38.2621,2.56532e-06
39.8587,2.67618e-06
41.4553,2.78712e-06
43.0518,2.89813e-06
44.6484,3.00921e-06
46.245,3.12035e-06
47.8415,3.23155e-06
49.4381,3.34279e-06
50.01,3.38265e-06

