"x","y"
49.954,3.34842e-05
49.8449,3.34082e-05
49.6268,3.32562e-05
49.1906,3.29523e-05
48.3415,3.23607e-05
46.7449,3.12488e-05
45.1483,3.01374e-05
43.5518,2.90266e-05
41.9552,2.79167e-05
40.3586,2.68073e-05
38.762,2.56988e-05
37.1655,2.45912e-05
35.5689,2.34846e-05
33.9723,2.23792e-05
32.3758,2.12753e-05
30.7792,2.01725e-05
29.1826,1.90715e-05
27.5861,1.79721e-05
25.9895,1.68749e-05
24.3929,1.57802e-05
22.7963,1.46879e-05
21.1998,1.35985e-05
19.6032,1.25125e-05
18.0066,1.14303e-05
16.4101,1.03523e-05
14.8135,9.27911e-06
13.2169,8.21177e-06
11.6204,7.15074e-06
10.0238,6.09738e-06
8.42721,5.05331e-06
6.83064,4.0207e-06
5.23407,3.00367e-06
3.6375,2.01108e-06
2.04093,1.07176e-06
0.44436,3.23434e-07
-1.15221,4.2694e-08
-2.74878,4.03259e-09
-4.34535,5.82183e-11
-5.94192,5.16499e-18
-6.01,-5.27973e-18

