"x","y"
49.954,0.000122319
49.8449,0.000122051
49.6268,0.000121514
49.1906,0.000120442
48.3415,0.000118356
46.7449,0.00011444
45.1483,0.000110532
43.5518,0.000106633
41.9552,0.000102744
40.3586,9.8865e-05
38.762,9.49968e-05
37.1655,9.114e-05
35.5689,8.72953e-05
33.9723,8.34634e-05
32.3758,7.9645e-05
30.7792,7.58412e-05
29.1826,7.20523e-05
27.5861,6.8279e-05
25.9895,6.45225e-05
24.3929,6.07835e-05
22.7963,5.70624e-05
21.1998,5.33602e-05
19.6032,4.96777e-05
18.0066,4.60155e-05
16.4101,4.23746e-05
14.8135,3.87554e-05
13.2169,3.51589e-05
11.6204,3.15859e-05
10.0238,2.80376e-05
8.42721,2.45154e-05
6.83064,2.10215e-05
5.23407,1.75594e-05
3.6375,1.41355e-05
2.04093,1.0762e-05
0.44436,7.46653e-06
-1.15221,4.32931e-06
-2.74878,1.68014e-06
-4.34535,3.95503e-07
-5.94192,1.38739e-07
-6.01,1.3407e-07

