"x","y"
-5.95398,1.68928e-10
-5.84493,1.7552e-10
-5.63264,1.88961e-10
-5.21938,2.17551e-10
-4.41492,2.83454e-10
-2.84888,4.61109e-10
-1.25231,7.43514e-10
0.344258,1.21156e-09
1.94083,2.0687e-09
3.5374,3.86013e-09
5.13397,7.91263e-09
6.73054,1.61777e-08
8.32711,3.04149e-08
9.92368,5.22608e-08
11.5202,8.30849e-08
13.1168,1.24068e-07
14.7134,1.76448e-07
16.31,2.41518e-07
17.9065,3.20384e-07
19.5031,4.13729e-07
21.0997,5.21539e-07
22.6962,6.43207e-07
24.2928,7.77487e-07
25.8894,9.22917e-07
27.4859,1.07782e-06
29.0825,1.24071e-06
30.6791,1.41005e-06
32.2757,1.58458e-06
33.8722,1.76316e-06
35.4688,1.94489e-06
37.0654,2.129e-06
38.6619,2.31492e-06
40.2585,2.5021e-06
41.8551,2.69021e-06
43.4516,2.87894e-06
45.0482,3.06815e-06
46.6448,3.25765e-06
48.2414,3.44727e-06
49.8379,3.63693e-06
50.01,3.65738e-06

