"x","y"
-5.95398,8.4451e-11
-5.84493,9.10343e-11
-5.63264,1.04926e-10
-5.21938,1.36532e-10
-4.43696,2.17313e-10
-2.95556,4.91136e-10
-1.35899,1.10051e-09
0.237583,2.25373e-09
1.83415,4.33322e-09
3.43072,8.18356e-09
5.02729,1.55584e-08
6.62386,2.88721e-08
8.22043,4.91716e-08
9.817,7.58285e-08
11.4136,1.08101e-07
13.0101,1.45439e-07
14.6067,1.87439e-07
16.2033,2.33662e-07
17.7999,2.8369e-07
19.3964,3.37095e-07
20.993,3.93481e-07
22.5896,4.5247e-07
24.1861,5.13752e-07
25.7827,5.7699e-07
27.3793,6.41956e-07
28.9758,7.08418e-07
30.5724,7.76139e-07
32.169,8.45016e-07
33.7656,9.14832e-07
35.3621,9.85503e-07
36.9587,1.05693e-06
38.5553,1.12902e-06
40.1518,1.2017e-06
41.7484,1.27492e-06
43.345,1.34859e-06
44.9415,1.42268e-06
46.5381,1.49715e-06
48.1347,1.57196e-06
49.7313,1.64708e-06
50.01,1.66022e-06

