"x","y"
49.954,3.79682e-06
49.8449,3.7874e-06
49.6268,3.76855e-06
49.2022,3.73184e-06
48.3757,3.66027e-06
46.7792,3.52161e-06
45.1826,3.38229e-06
43.586,3.24242e-06
41.9895,3.10186e-06
40.3929,2.96065e-06
38.7963,2.81866e-06
37.1997,2.67589e-06
35.6032,2.53232e-06
34.0066,2.3879e-06
32.41,2.24258e-06
30.8135,2.09627e-06
29.2169,1.94883e-06
27.6203,1.80027e-06
26.0238,1.65044e-06
24.4272,1.49986e-06
22.8306,1.34874e-06
21.234,1.19762e-06
19.6375,1.04693e-06
18.0409,8.97447e-07
16.4443,7.50176e-07
14.8478,6.07037e-07
13.2512,4.7165e-07
11.6546,3.47259e-07
10.0581,2.39093e-07
8.46149,1.52696e-07
6.86492,8.95942e-08
5.26835,4.82074e-08
3.67178,2.3725e-08
2.07521,1.03113e-08
0.478637,3.62572e-09
-1.11793,1.00767e-09
-2.7145,1.72183e-10
-4.31107,5.92638e-12
-5.90764,5.63122e-15
-6.01,2.50273e-15

