"x","y"
-5.95398,1.50908e-15
-5.84792,2.05302e-15
-5.6471,3.27853e-15
-5.26689,6.43896e-15
-4.5673,1.80209e-14
-3.28006,2.31961e-13
-1.68349,1.8327e-12
-0.0869201,6.82564e-12
1.50965,2.70051e-11
3.10622,7.09101e-11
4.70279,1.44675e-10
6.29936,2.67468e-10
7.89593,4.6564e-10
9.4925,7.69725e-10
11.0891,1.21783e-09
12.6856,1.86163e-09
14.2822,2.77174e-09
15.8788,4.0409e-09
17.4753,5.79258e-09
19.0719,8.1845e-09
20.6685,1.14159e-08
22.2651,1.57305e-08
23.8616,2.14341e-08
25.4582,2.88686e-08
27.0548,3.84665e-08
28.6513,5.07326e-08
30.2479,6.61868e-08
31.8445,8.55488e-08
33.441,1.09464e-07
35.0376,1.38725e-07
36.6342,1.7407e-07
38.2308,2.16398e-07
39.8273,2.66378e-07
41.4239,3.24786e-07
43.0205,3.92252e-07
44.617,4.6921e-07
46.2136,5.56221e-07
47.8102,6.53397e-07
49.4067,7.60648e-07
50.01,8.03626e-07

