"x","y"
49.954,6.12766e-06
49.8449,6.1101e-06
49.6268,6.07498e-06
49.1906,6.00478e-06
48.3415,5.86821e-06
46.7449,5.61187e-06
45.1483,5.35615e-06
43.5518,5.10102e-06
41.9552,4.84663e-06
40.3586,4.59301e-06
38.762,4.34025e-06
37.1655,4.08845e-06
35.5689,3.8377e-06
33.9723,3.58811e-06
32.3758,3.33987e-06
30.7792,3.09304e-06
29.1826,2.84787e-06
27.5861,2.60465e-06
25.9895,2.36346e-06
24.3929,2.1247e-06
22.7963,1.88875e-06
21.1998,1.6561e-06
19.6032,1.4274e-06
18.0066,1.20343e-06
16.4101,9.85415e-07
14.8135,7.75156e-07
13.2169,5.75579e-07
11.6204,3.91889e-07
10.0238,2.33795e-07
8.42721,1.16217e-07
6.83064,4.82943e-08
5.23407,1.94129e-08
3.6375,9.11407e-09
2.04093,4.95873e-09
0.44436,2.89826e-09
-1.15221,1.71828e-09
-2.74878,9.83636e-10
-4.34535,5.11731e-10
-5.94192,2.21982e-10
-6.01,2.13034e-10

