"x","y"
49.954,1.70545e-05
49.8479,1.69916e-05
49.6358,1.68658e-05
49.2228,1.66207e-05
48.419,1.61431e-05
46.8541,1.52115e-05
45.2575,1.42616e-05
43.661,1.33157e-05
42.0644,1.23768e-05
40.4678,1.1447e-05
38.8713,1.0527e-05
37.2747,9.61656e-06
35.6781,8.71686e-06
34.0816,7.83187e-06
32.485,6.96685e-06
30.8884,6.12583e-06
29.2918,5.31366e-06
27.6953,4.53675e-06
26.0987,3.80272e-06
24.5021,3.1249e-06
22.9056,2.51785e-06
21.309,1.98791e-06
19.7124,1.53574e-06
18.1159,1.16151e-06
16.5193,8.60025e-07
14.9227,6.22864e-07
13.3261,4.42339e-07
11.7296,3.08468e-07
10.133,2.10572e-07
8.53644,1.40633e-07
6.93987,9.21457e-08
5.3433,5.92732e-08
3.74673,3.73645e-08
2.15016,2.29767e-08
0.553588,1.36891e-08
-1.04298,7.87047e-09
-2.63955,4.41019e-09
-4.23612,2.41368e-09
-5.83269,1.28013e-09
-6.01,1.19003e-09

