"x","y"
49.954,3.90369e-05
49.8449,3.89214e-05
49.6268,3.86906e-05
49.1906,3.82294e-05
48.3415,3.73328e-05
46.7449,3.5652e-05
45.1483,3.39783e-05
43.5518,3.23121e-05
41.9552,3.06542e-05
40.3586,2.90052e-05
38.762,2.73658e-05
37.1655,2.5737e-05
35.5689,2.41195e-05
33.9723,2.25144e-05
32.3758,2.0923e-05
30.7792,1.93465e-05
29.1826,1.77865e-05
27.5861,1.62447e-05
25.9895,1.47234e-05
24.3929,1.3225e-05
22.7963,1.1753e-05
21.1998,1.03114e-05
19.6032,8.90592e-06
18.0066,7.54419e-06
16.4101,6.2371e-06
14.8135,5.00027e-06
13.2169,3.85604e-06
11.6204,2.83467e-06
10.0238,1.97119e-06
8.42721,1.29334e-06
6.83064,8.04729e-07
5.23407,4.79605e-07
3.6375,2.7632e-07
2.04093,1.54699e-07
0.44436,8.42594e-08
-1.15221,4.43777e-08
-2.74878,2.20428e-08
-4.34535,9.70115e-09
-5.94192,3.50292e-09
-6.01,3.3417e-09

