"x","y"
49.954,2.30614e-05
49.8479,2.28845e-05
49.6358,2.25324e-05
49.2228,2.18535e-05
48.419,2.05568e-05
46.8541,1.81312e-05
45.2575,1.57986e-05
43.661,1.36127e-05
42.0644,1.15796e-05
40.4678,9.7107e-06
38.8713,8.01397e-06
37.2747,6.4977e-06
35.6781,5.16457e-06
34.0816,4.01518e-06
32.485,3.04779e-06
30.8884,2.25718e-06
29.2918,1.63033e-06
27.6953,1.14885e-06
26.0987,7.89717e-07
24.5021,5.29599e-07
22.9056,3.46542e-07
21.309,2.21259e-07
19.7124,1.37785e-07
18.1159,8.36068e-08
16.5193,4.9485e-08
14.9227,2.86971e-08
13.3261,1.63388e-08
11.7296,9.14334e-09
10.133,5.04482e-09
8.53644,2.73581e-09
6.93987,1.43666e-09
5.3433,7.3063e-10
3.74673,3.52414e-10
2.15016,1.62424e-10
0.553588,7.01392e-11
-1.04298,2.84383e-11
-2.63955,1.03199e-11
-4.23612,3.06177e-12
-5.83269,4.69487e-13
-6.01,3.3089e-13

