"x","y"
-5.95398,6.41314e-14
-5.84493,8.96068e-14
-5.63846,1.71065e-13
-5.24753,4.6546e-13
-4.52824,1.04101e-12
-3.39655,2.1962e-12
-1.79998,4.94893e-12
-0.20341,9.95722e-12
1.39316,1.88356e-11
2.98973,3.39509e-11
4.5863,5.90554e-11
6.18287,9.97453e-11
7.77944,1.64189e-10
9.37601,2.6433e-10
10.9726,4.17249e-10
12.5691,6.46909e-10
14.1657,9.85649e-10
15.7623,1.48228e-09
17.3589,2.2033e-09
18.9554,3.23567e-09
20.552,4.70016e-09
22.1486,6.75456e-09
23.7451,9.60259e-09
25.3417,1.35154e-08
26.9383,1.88468e-08
28.5348,2.60458e-08
30.1314,3.56826e-08
31.728,4.84697e-08
33.3246,6.5263e-08
34.9211,8.71115e-08
36.5177,1.15271e-07
38.1143,1.51212e-07
39.7108,1.96629e-07
41.3074,2.5348e-07
42.904,3.23926e-07
44.5005,4.10412e-07
46.0971,5.15519e-07
47.6937,6.41846e-07
49.2903,7.92063e-07
50.01,8.68227e-07

