"x","y"
-5.95398,-7.80633e-24
-5.84493,-1.55004e-22
-5.63264,7.97643e-23
-5.24203,-3.55115e-22
-4.50247,-1.36326e-20
-3.14169,1.94016e-16
-1.54512,2.90852e-12
0.051451,2.70456e-10
1.64802,3.09027e-09
3.24459,1.25159e-08
4.84116,3.02727e-08
6.43773,6.00997e-08
8.0343,1.05758e-07
9.63087,1.70301e-07
11.2274,2.56204e-07
12.824,3.65372e-07
14.4206,4.9864e-07
16.0172,6.55914e-07
17.6137,8.35692e-07
19.2103,1.03618e-06
20.8069,1.25447e-06
22.4034,1.48761e-06
24,1.73256e-06
25.5966,1.98626e-06
27.1931,2.24596e-06
28.7897,2.50959e-06
30.3863,2.77529e-06
31.9829,3.04173e-06
33.5794,3.30806e-06
35.176,3.57368e-06
36.7726,3.83834e-06
38.3691,4.10178e-06
39.9657,4.36383e-06
41.5623,4.62468e-06
43.1588,4.88425e-06
44.7554,5.14268e-06
46.352,5.40007e-06
47.9486,5.65658e-06
49.5451,5.91224e-06
50.01,5.98656e-06

