"x","y"
49.954,2.52449e-05
49.8479,2.50645e-05
49.6414,2.47142e-05
49.2395,2.40369e-05
48.4571,2.27356e-05
46.934,2.02718e-05
45.3374,1.77972e-05
43.7408,1.54437e-05
42.1442,1.3226e-05
40.5477,1.11573e-05
38.9511,9.25524e-06
37.3545,7.54183e-06
35.758,6.0335e-06
34.1614,4.73635e-06
32.5648,3.64857e-06
30.9683,2.75758e-06
29.3717,2.04454e-06
27.7751,1.48744e-06
26.1785,1.06191e-06
24.582,7.43444e-07
22.9854,5.10086e-07
21.3888,3.43311e-07
19.7923,2.26837e-07
18.1957,1.46859e-07
16.5991,9.30526e-08
15.0026,5.78961e-08
13.406,3.55355e-08
11.8094,2.1571e-08
10.2128,1.29235e-08
8.61627,7.61392e-09
7.0197,4.37398e-09
5.42313,2.43194e-09
3.82656,1.29986e-09
2.22999,6.61919e-10
0.633423,3.1996e-10
-0.963147,1.47418e-10
-2.55972,6.60354e-11
-4.15629,2.25157e-11
-5.75286,1.56629e-12
-6.01,9.32828e-13

