"x","y"
-5.95398,1.75096e-15
-5.84792,4.90701e-15
-5.6471,2.64092e-14
-5.2776,1.95227e-13
-4.65684,2.60631e-12
-3.54775,5.54661e-11
-1.95118,9.00174e-10
-0.354606,6.06138e-09
1.24196,2.48828e-08
2.83853,6.57607e-08
4.4351,1.27746e-07
6.03167,2.05625e-07
7.62824,2.94179e-07
9.22481,3.90334e-07
10.8214,4.92446e-07
12.418,5.99528e-07
14.0145,7.10924e-07
15.6111,8.25998e-07
17.2077,9.44222e-07
18.8042,1.06512e-06
20.4008,1.18827e-06
21.9974,1.31332e-06
23.5939,1.43997e-06
25.1905,1.56797e-06
26.7871,1.69711e-06
28.3837,1.82719e-06
29.9802,1.9581e-06
31.5768,2.08972e-06
33.1734,2.22192e-06
34.7699,2.35465e-06
36.3665,2.48783e-06
37.9631,2.62144e-06
39.5596,2.75538e-06
41.1562,2.88962e-06
42.7528,3.02413e-06
44.3494,3.15889e-06
45.9459,3.29388e-06
47.5425,3.42906e-06
49.1391,3.56449e-06
50.01,3.63842e-06

