"x","y"
49.954,6.84453e-05
49.8479,6.8246e-05
49.6358,6.78476e-05
49.2115,6.70514e-05
48.3856,6.55041e-05
46.7891,6.25246e-05
45.1925,5.95613e-05
43.5959,5.66148e-05
41.9994,5.36852e-05
40.4028,5.0775e-05
38.8062,4.78856e-05
37.2096,4.50189e-05
35.6131,4.21776e-05
34.0165,3.93628e-05
32.4199,3.6578e-05
30.8234,3.3824e-05
29.2268,3.11066e-05
27.6302,2.84278e-05
26.0337,2.57925e-05
24.4371,2.3207e-05
22.8405,2.06785e-05
21.2439,1.82154e-05
19.6474,1.58291e-05
18.0508,1.35334e-05
16.4542,1.13452e-05
14.8577,9.28729e-06
13.2611,7.38344e-06
11.6645,5.66118e-06
10.068,4.1485e-06
8.47139,2.86768e-06
6.87482,1.83655e-06
5.27825,1.06982e-06
3.68168,5.71454e-07
2.08511,2.97814e-07
0.488539,1.6333e-07
-1.10803,9.61381e-08
-2.7046,5.93063e-08
-4.30117,3.71222e-08
-5.89774,2.28014e-08
-6.01,2.19958e-08

