"x","y"
-5.95398,5.55833e-13
-5.84493,6.64692e-13
-5.63264,9.19433e-13
-5.23071,1.57241e-12
-4.46971,3.55482e-12
-3.06949,1.10817e-11
-1.47292,3.22275e-11
0.123652,7.36189e-11
1.72022,1.3636e-10
3.31679,2.27239e-10
4.91336,3.59168e-10
6.50993,5.49895e-10
8.1065,8.22965e-10
9.70307,1.20712e-09
11.2996,1.74291e-09
12.8962,2.4851e-09
14.4928,3.5046e-09
16.0894,4.89434e-09
17.6859,6.7742e-09
19.2825,9.299e-09
20.8791,1.26676e-08
22.4756,1.7112e-08
24.0722,2.29523e-08
25.6688,3.05487e-08
27.2653,4.03457e-08
28.8619,5.29554e-08
30.4585,6.9027e-08
32.0551,8.94616e-08
33.6516,1.15106e-07
35.2482,1.47151e-07
36.8448,1.86751e-07
38.4413,2.35374e-07
40.0379,2.94435e-07
41.6345,3.65876e-07
43.231,4.51333e-07
44.8276,5.52875e-07
46.4242,6.71924e-07
48.0208,8.10349e-07
49.6173,9.69706e-07
50.01,1.01222e-06

