"x","y"
49.954,6.96988e-05
49.8479,6.94431e-05
49.6358,6.89315e-05
49.2228,6.79351e-05
48.419,6.59933e-05
46.8541,6.22088e-05
45.2575,5.83467e-05
43.661,5.44946e-05
42.0644,5.06613e-05
40.4678,4.68586e-05
38.8713,4.3088e-05
37.2747,3.93531e-05
35.6781,3.56603e-05
34.0816,3.20219e-05
32.485,2.84547e-05
30.8884,2.4973e-05
29.2918,2.15948e-05
27.6953,1.83466e-05
26.0987,1.52753e-05
24.5021,1.24381e-05
22.9056,9.87827e-06
21.309,7.62985e-06
19.7124,5.71506e-06
18.1159,4.14389e-06
16.5193,2.91143e-06
14.9227,1.98017e-06
13.3261,1.3015e-06
11.7296,8.2359e-07
10.133,4.98579e-07
8.53644,2.87281e-07
6.93987,1.56461e-07
5.3433,8.06407e-08
3.74673,3.99876e-08
2.15016,1.96014e-08
0.553588,9.4546e-09
-1.04298,3.41545e-09
-2.63955,8.49822e-11
-4.23612,1.43541e-15
-5.83269,-4.88697e-22
-6.01,-4.38903e-23

