"x","y"
49.954,8.01925e-05
49.8449,7.99282e-05
49.6268,7.93997e-05
49.1906,7.83435e-05
48.3415,7.62888e-05
46.7449,7.24352e-05
45.1483,6.85934e-05
43.5518,6.47664e-05
41.9552,6.09566e-05
40.3586,5.71656e-05
38.762,5.33971e-05
37.1655,4.9656e-05
35.5689,4.59474e-05
33.9723,4.22763e-05
32.3758,3.86496e-05
30.7792,3.50769e-05
29.1826,3.15686e-05
27.5861,2.81352e-05
25.9895,2.47932e-05
24.3929,2.15585e-05
22.7963,1.84515e-05
21.1998,1.54973e-05
19.6032,1.27223e-05
18.0066,1.01572e-05
16.4101,7.83419e-06
14.8135,5.78785e-06
13.2169,4.05092e-06
11.6204,2.65045e-06
10.0238,1.59668e-06
8.42721,8.73643e-07
6.83064,4.37439e-07
5.23407,2.11279e-07
3.6375,1.01862e-07
2.04093,4.65862e-08
0.44436,1.80222e-08
-1.15221,5.35922e-09
-2.74878,1.32603e-09
-4.34535,1.72901e-10
-5.94192,3.80258e-12
-6.01,3.10022e-12

