"x","y"
49.954,6.13263e-05
49.8479,6.11371e-05
49.6358,6.07588e-05
49.2228,6.00224e-05
48.419,5.85893e-05
46.8541,5.58008e-05
45.2575,5.29557e-05
43.661,5.01135e-05
42.0644,4.72708e-05
40.4678,4.44307e-05
38.8713,4.15943e-05
37.2747,3.87654e-05
35.6781,3.59486e-05
34.0816,3.31586e-05
32.485,3.03987e-05
30.8884,2.767e-05
29.2918,2.49813e-05
27.6953,2.23373e-05
26.0987,1.97489e-05
24.5021,1.72289e-05
22.9056,1.47911e-05
21.309,1.24582e-05
19.7124,1.02682e-05
18.1159,8.26781e-06
16.5193,6.48943e-06
14.9227,4.95848e-06
13.3261,3.68921e-06
11.7296,2.68918e-06
10.133,1.93448e-06
8.53644,1.37877e-06
6.93987,9.75354e-07
5.3433,6.8429e-07
3.74673,4.73841e-07
2.15016,3.18703e-07
0.553588,2.00368e-07
-1.04298,1.14364e-07
-2.63955,6.60716e-08
-4.23612,4.05777e-08
-5.83269,2.59193e-08
-6.01,2.46888e-08

